       11.806300       1224.7619
       11.808500       1380.6658
       11.810800       1926.8311
       11.813000       2161.9680
       11.815300       3786.6130
       11.817600       4944.9023
       11.819800       4994.2883
       11.822100       3384.7920
       11.824300       1836.7089
       11.826600       1566.0075
       11.828900       1267.7421
       11.831100       1029.0992
       11.833400       3011.2663
       11.835700       4594.0300
       11.837900       4847.1300
       11.840200       3032.6366
       11.842400       1655.5007
       11.844700       1474.2918
       11.847000       1297.0464
       11.849200       2037.2490
       11.851500       4803.3067
       11.853700       6571.8640
       11.856000       6641.2736
       11.858300       4638.2332
       11.860500       3083.9815
       11.862800       2467.4569
       11.865000       1297.4715
       11.867300       326.95816
       11.869600       1011.4024
       11.871800       3837.4644
       11.874100       5497.0027
       11.876300       4199.4071
       11.878600       2584.8603
       11.880900       1898.9004
       11.883100       700.70457
       11.885400       845.61238
       11.887700       2741.3048
       11.889900       6470.8755
       11.892200       8603.7639
       11.894400       7383.8830
       11.896700       5482.7652
       11.899000       3612.8917
       11.901200       1539.5376
       11.903500       411.35841
       11.905700       371.03278
       11.908000       2893.1011
       11.910300       5900.2130
       11.912500       5942.0754
       11.914800       4066.2492
       11.917000       2486.7195
       11.919300       678.61553
       11.921600       189.11935
       11.923800       942.01456
       11.926100       4429.5432
       11.928300       9583.9913
       11.930600       11364.589
       11.932900       9287.8886
       11.935100       5972.1017
       11.937400       2298.2777
       11.939700       795.64334
       11.941900       525.79188
       11.944200       509.30011
       11.946400       2970.3077
       11.948700       6245.6596
       11.951000       6028.8137
       11.953200       3641.8197
       11.955500       947.38836
       11.957700       109.79377
       11.960000       138.83563
       11.962300       937.20974
       11.964500       5491.0100
       11.966800       13280.228
       11.969000       14753.076
       11.971300       10380.082
       11.973600       4237.4987
       11.975800       1671.7440
       11.978100       943.26218
       11.980300       605.43237
       11.982600       535.98170
       11.984900       2989.3540
       11.987100       5823.8777
       11.989400       5373.8347
       11.991700       2002.6797
       11.993900       224.70362
       11.996200       67.496387
       11.998400       126.79829
       12.000700       821.92743
       12.003000       5797.1999
       12.005200       15660.868
       12.007500       18563.223
       12.009700       10914.786
       12.012000       3839.7540
       12.014300       1685.3310
       12.016500       1074.8280
       12.018800       694.80267
       12.021000       1080.8032
       12.023300       4108.0404
       12.025600       7064.9066
       12.027800       4222.8531
       12.030100       673.97591
       12.032300       66.122721
       12.034600       101.07176
       12.036900       168.93742
       12.039100       794.62061
       12.041400       6436.4459
       12.043700       20246.990
       12.045900       22702.148
       12.048200       12575.837
       12.050400       5969.2164
       12.052700       2934.4955
       12.055000       1770.6739
       12.057200       1209.9889
       12.059500       1247.4532
       12.061700       3671.6932
       12.064000       5929.6810
       12.066300       2510.1011
       12.068500       241.63612
       12.070800       73.958138
       12.073000       113.44504
       12.075300       211.24620
       12.077600       724.26519
       12.079800       5570.4859
