      10.7953      3.89061
      10.7970      3.50237
      10.7988      2.74841
      10.8005      2.15850
      10.8022      2.47068
      10.8040      3.13576
      10.8057      3.56666
      10.8074      3.76623
      10.8092      3.72548
      10.8109      3.44109
      10.8126      2.84880
      10.8144      1.97114
      10.8161      1.56551
      10.8178      2.07090
      10.8196      2.85876
      10.8213      3.20743
      10.8230      3.06488
      10.8248      2.42111
      10.8265      1.90510
      10.8282      2.09998
      10.8300      2.33186
      10.8317      1.92511
      10.8334      1.44486
      10.8352      1.57214
      10.8369      2.31815
      10.8386      3.17950
      10.8404      3.78641
      10.8421      4.10857
      10.8438      4.29708
      10.8456      4.41972
      10.8473      4.49237
      10.8490      4.53149
      10.8508      4.52511
      10.8525      4.43796
      10.8542      4.25094
      10.8560      3.92182
      10.8577      3.68880
      10.8594      4.00061
      10.8612      4.46374
      10.8629      4.67863
      10.8646      4.75290
      10.8663      4.78733
      10.8681      4.80304
      10.8698      4.80633
      10.8715      4.80828
      10.8733      4.81652
      10.8750      4.81816
      10.8767      4.80523
      10.8785      4.77339
      10.8802      4.71458
      10.8819      4.58545
      10.8837      4.24802
      10.8854      3.58188
      10.8871      2.87870
      10.8889      3.07417
      10.8906      3.88690
      10.8923      4.42237
      10.8941      4.66373
      10.8958      4.75998
      10.8975      4.80599
      10.8993      4.82802
      10.9010      4.83390
      10.9027      4.82548
      10.9045      4.79385
      10.9062      4.71785
      10.9079      4.51957
      10.9097      4.00544
      10.9114      3.35387
      10.9131      3.34539
      10.9149      4.03152
      10.9166      4.51282
      10.9183      4.70017
      10.9201      4.76069
      10.9218      4.77497
      10.9235      4.76374
      10.9253      4.70318
      10.9270      4.54579
      10.9287      4.15371
      10.9305      3.47334
      10.9322      3.11402
      10.9339      3.64027
      10.9356      4.24739
      10.9374      4.50065
      10.9391      4.52460
      10.9408      4.39747
      10.9426      4.06857
      10.9443      3.39817
      10.9460      2.59308
      10.9478      2.56555
      10.9495      3.32811
      10.9512      3.92548
      10.9530      4.05929
      10.9547      3.72311
      10.9564      3.09058
      10.9582      2.86137
      10.9599      3.09192
      10.9616      2.97012
      10.9634      2.46951
      10.9651      2.31394
      10.9668      2.83691
      10.9686      3.72239
      10.9703      4.28325
      10.9720      4.55271
      10.9738      4.68697
      10.9755      4.75325
      10.9772      4.79404
      10.9790      4.82209
      10.9807      4.83648
      10.9824      4.84241
      10.9842      4.84246
      10.9859      4.83700
      10.9876      4.82315
      10.9894      4.79600
      10.9911      4.73580
      10.9928      4.59264
      10.9946      4.30667
      10.9963      4.14160
      10.9980      4.32721
      10.9998      4.48855
      11.0015      4.48133
      11.0032      4.39036
      11.0050      4.24187
      11.0067      4.00852
      11.0084      3.65647
      11.0101      3.29088
      11.0119      3.29889
      11.0136      3.66275
      11.0153      4.02539
      11.0171      4.25462
      11.0188      4.38039
      11.0205      4.40866
      11.0223      4.23410
      11.0240      3.80176
      11.0257      3.63975
      11.0275      4.09079
      11.0292      4.52612
      11.0309      4.72683
      11.0327      4.80544
      11.0344      4.84830
      11.0361      4.87728
      11.0379      4.89515
      11.0396      4.90551
      11.0413      4.90563
      11.0431      4.88435
      11.0448      4.81684
      11.0465      4.62035
      11.0483      4.25399
      11.0500      4.12623
      11.0517      4.46907
      11.0535      4.77632
      11.0552      4.90041
      11.0569      4.93658
      11.0587      4.94439
      11.0604      4.92840
      11.0621      4.86131
      11.0639      4.68047
      11.0656      4.39869
      11.0673      4.11099
      11.0691      4.01218
      11.0708      4.34137
      11.0725      4.64687
      11.0743      4.79103
      11.0760      4.83915
      11.0777      4.79768
      11.0794      4.60630
      11.0812      4.13435
      11.0829      3.57550
      11.0846      3.68087
      11.0864      4.26940
      11.0881      4.61504
      11.0898      4.64795
      11.0916      4.39644
      11.0933      4.00825
      11.0950      4.02497
      11.0968      4.22988
      11.0985      4.01396
      11.1002      3.57175
      11.1020      3.54574
      11.1037      3.95469
      11.1054      4.38538
      11.1072      4.65722
      11.1089      4.86907
      11.1106      4.96812
      11.1124      5.00541
      11.1141      5.02442
      11.1158      5.04002
      11.1176      5.05021
      11.1193      5.05472
      11.1210      5.05995
      11.1228      5.06378
      11.1245      5.06502
      11.1262      5.06994
      11.1280      5.07171
      11.1297      5.06643
      11.1314      5.06472
      11.1332      5.06037
      11.1349      5.04124
      11.1366      4.98972
      11.1384      4.86077
      11.1401      4.76545
      11.1418      4.86713
      11.1436      4.99417
      11.1453      5.03892
      11.1470      5.05599
      11.1488      5.06300
      11.1505      5.06109
      11.1522      5.06318
      11.1539      5.06118
      11.1557      5.05498
      11.1574      5.05518
      11.1591      5.04864
      11.1609      5.03390
      11.1626      5.01580
      11.1643      4.95375
      11.1661      4.79388
      11.1678      4.52224
      11.1695      4.49899
      11.1713      4.71327
      11.1730      4.90919
      11.1747      4.98195
      11.1765      4.99851
      11.1782      5.00801
      11.1799      5.00687
      11.1817      4.99528
      11.1834      4.98635
      11.1851      4.96569
      11.1869      4.93624
      11.1886      4.88437
      11.1903      4.74437
      11.1921      4.61364
      11.1938      4.65556
      11.1955      4.76117
      11.1973      4.76572
      11.1990      4.72571
      11.2007      4.64503
      11.2025      4.52786
      11.2042      4.34753
      11.2059      4.03312
      11.2077      3.68805
      11.2094      3.52456
      11.2111      3.59264
      11.2129      3.79765
      11.2146      4.12965
      11.2163      4.36420
      11.2181      4.51417
      11.2198      4.64923
      11.2215      4.69601
      11.2232      4.58900
      11.2250      4.39029
      11.2267      4.39594
      11.2284      4.64832
      11.2302      4.82782
      11.2319      4.87464
      11.2336      4.79479
      11.2354      4.66638
      11.2371      4.66063
      11.2388      4.73152
      11.2406      4.65368
      11.2423      4.46465
      11.2440      4.45178
      11.2458      4.64692
      11.2475      4.84778
      11.2492      4.90295
      11.2510      4.89450
      11.2527      4.85083
      11.2544      4.73571
      11.2562      4.58748
      11.2579      4.37761
      11.2596      4.08120
      11.2614      3.95501
      11.2631      4.07817
      11.2648      4.36829
      11.2666      4.62578
      11.2683      4.80151
      11.2700      4.88897
      11.2718      4.93407
      11.2735      4.98412
      11.2752      5.00123
      11.2770      5.01832
      11.2787      5.03994
      11.2804      5.04608
      11.2822      5.07239
      11.2839      5.09636
      11.2856      5.09896
      11.2874      5.06136
      11.2891      5.03341
      11.2908      5.04501
      11.2925      5.07663
      11.2943      5.11152
      11.2960      5.10654
      11.2977      5.12563
      11.2995      5.15561
      11.3012      5.17471
      11.3029      5.16462
      11.3047      5.15477
      11.3064      5.16897
      11.3081      5.14608
      11.3099      5.15641
      11.3116      5.14289
      11.3133      5.12248
      11.3151      5.09407
      11.3168      4.98155
      11.3185      4.98717
      11.3203      5.07597
      11.3220      5.16178
      11.3237      5.15406
      11.3255      5.14922
      11.3272      5.16562
      11.3289      5.13923
      11.3307      5.17336
      11.3324      5.16510
      11.3341      5.17355
      11.3359      5.18472
      11.3376      5.20075
      11.3393      5.17583
      11.3411      5.12098
      11.3428      5.18250
      11.3445      5.18503
      11.3463      5.21034
      11.3480      5.20584
      11.3497      5.18521
      11.3515      5.21782
      11.3532      5.23096
      11.3549      5.29338
      11.3567      5.23257
      11.3584      5.20214
      11.3601      5.18409
      11.3618      5.19806
      11.3636      5.26046
      11.3653      5.20410
      11.3670      5.23420
      11.3688      5.21726
      11.3705      5.16967
      11.3722      5.07722
      11.3740      5.03963
      11.3757      5.21112
      11.3774      5.23757
      11.3792      5.29117
      11.3809      5.23334
      11.3826      5.18333
      11.3844      5.18634
      11.3861      5.18847
      11.3878      5.18055
      11.3896      5.12274
      11.3913      5.21737
      11.3930      5.26984
      11.3948      5.30508
      11.3965      5.37938
      11.3982      5.30988
      11.4000      5.32992
      11.4017      5.29579
      11.4034      5.32360
      11.4052      5.32424
      11.4069      5.36770
      11.4086      5.48936
      11.4104      5.42728
      11.4121      5.44296
      11.4138      5.40152
      11.4156      5.38317
      11.4173      5.38390
      11.4190      5.35741
      11.4208      5.39997
      11.4225      5.36285
      11.4242      5.37977
      11.4260      5.32399
      11.4277      5.38447
      11.4294      5.56023
      11.4312      5.48816
      11.4329      5.47862
      11.4346      5.41985
      11.4363      5.44446
      11.4381      5.44193
      11.4398      5.44212
      11.4400      5.44213
      11.4423      5.40540
      11.4445      5.49892
      11.4468      5.60731
      11.4490      5.51560
      11.4513      5.39641
      11.4536      5.35074
      11.4558      5.22338
      11.4581      4.87349
      11.4603      4.80193
      11.4626      5.18284
      11.4649      5.44331
      11.4671      5.36072
      11.4694      5.11959
      11.4717      4.97664
      11.4739      5.33572
      11.4762      5.37598
      11.4784      5.37730
      11.4807      5.43585
      11.4830      5.77514
      11.4852      5.77445
      11.4875      5.68659
