       12.579500   1.3395074e+08
       12.581700   1.3428756e+08
       12.584000   1.3082206e+08
       12.586300   1.2290842e+08
       12.588500   1.1350946e+08
       12.590800   1.0884404e+08
       12.593000   1.1533845e+08
       12.595300   1.2204714e+08
       12.597600   1.2759279e+08
       12.599800   1.3512269e+08
       12.602100   1.3906306e+08
       12.604300   1.3840212e+08
       12.606600   1.3786788e+08
       12.608900   1.3830446e+08
       12.611100   1.3821390e+08
       12.613400   1.3495299e+08
       12.615700   1.3136844e+08
       12.617900   1.2977793e+08
       12.620200   1.3165903e+08
       12.622400   1.3311188e+08
       12.624700   1.2922886e+08
       12.627000   1.1917733e+08
       12.629200   1.0906721e+08
       12.631500   1.0966654e+08
       12.633700   1.1796899e+08
       12.636000   1.2420333e+08
       12.638300   1.2948179e+08
       12.640500   1.3478121e+08
       12.642800   1.3705579e+08
       12.645000   1.3927119e+08
       12.647300   1.3933752e+08
       12.649600   1.3889582e+08
       12.651800   1.3928191e+08
       12.654100   1.3988172e+08
       12.656300   1.4167470e+08
       12.658600   1.3925921e+08
       12.660900   1.3766511e+08
       12.663100   1.3820626e+08
       12.665400   1.3764164e+08
       12.667700   1.3767623e+08
       12.669900   1.3564769e+08
       12.672200   1.3205926e+08
       12.674400   1.2748034e+08
       12.676700   1.1891560e+08
       12.679000   1.0520010e+08
       12.681200       95898466.
       12.683500   1.0148021e+08
       12.685700   1.1128980e+08
       12.688000   1.1757472e+08
       12.690300   1.2132755e+08
       12.692500   1.2535449e+08
       12.694800   1.2694613e+08
       12.697000   1.2431231e+08
       12.699300   1.2739830e+08
       12.701600   1.3133996e+08
       12.703800   1.3162115e+08
       12.706100   1.3271005e+08
       12.708300   1.3179346e+08
       12.710600   1.3025689e+08
       12.712900   1.3240778e+08
       12.715100   1.3196762e+08
       12.717400   1.2594474e+08
       12.719700   1.2194193e+08
       12.721900   1.2853453e+08
       12.724200   1.3481890e+08
       12.726400   1.3233201e+08
       12.728700   1.2802940e+08
       12.731000   1.3688878e+08
       12.733200   1.4149036e+08
       12.735500   1.3365791e+08
       12.737700   1.2837129e+08
       12.740000   1.2690720e+08
       12.742300   1.3327845e+08
       12.744500   1.4048670e+08
       12.746800   1.4393820e+08
       12.749000   1.4398074e+08
       12.751300   1.4352370e+08
       12.753600   1.4391225e+08
       12.755800   1.4420114e+08
       12.758100   1.4359979e+08
       12.760300   1.4360395e+08
       12.762600   1.4612570e+08
       12.764900   1.4706252e+08
       12.767100   1.4757681e+08
       12.769400   1.5105682e+08
       12.771700   1.4891018e+08
       12.773900   1.4422548e+08
       12.776200   1.4439091e+08
       12.778400   1.4435155e+08
       12.780700   1.4361844e+08
       12.783000   1.4432685e+08
       12.785200   1.4673448e+08
       12.787500   1.4678595e+08
       12.789700   1.4596295e+08
       12.792000   1.4460634e+08
       12.794300   1.4362728e+08
       12.796500   1.4284990e+08
       12.798800   1.4201484e+08
       12.801000   1.4039379e+08
       12.803300   1.3790915e+08
       12.805600   1.4098775e+08
       12.807800   1.4059084e+08
       12.810100   1.2837927e+08
       12.812300   1.1605052e+08
       12.814600   1.1765308e+08
       12.816900   1.2402526e+08
       12.819100   1.3198718e+08
       12.821400   1.3488344e+08
       12.823700   1.3357521e+08
       12.825900   1.2742445e+08
       12.828200   1.2444585e+08
       12.830400   1.3224595e+08
       12.832700   1.3862157e+08
       12.835000   1.4046773e+08
       12.837200   1.4006416e+08
       12.839500   1.3874008e+08
       12.841700   1.3647215e+08
       12.844000   1.3480683e+08
       12.846300   1.3113695e+08
       12.848500   1.2334344e+08
       12.850800   1.2273965e+08
       12.853000   1.3257845e+08
       12.855300   1.3807736e+08
       12.857600   1.4047088e+08
       12.859800   1.4102562e+08
       12.862100   1.4088255e+08
       12.864300   1.4049366e+08
       12.866600   1.4044604e+08
       12.868900   1.4127513e+08
       12.871100   1.4055329e+08
       12.873400   1.3705686e+08
       12.875700   1.2996951e+08
       12.877900   1.2138066e+08
       12.880200   1.2274193e+08
       12.882400   1.3747088e+08
       12.884700   1.4815330e+08
       12.887000   1.5129460e+08
       12.889200   1.4421208e+08
       12.891500   1.4430541e+08
       12.893700   1.4423560e+08
       12.896000   1.4373713e+08
       12.898300   1.4355352e+08
       12.900500   1.4328546e+08
       12.902800   1.4246542e+08
       12.905000   1.4150172e+08
       12.907300   1.4142919e+08
       12.909600   1.4179936e+08
       12.911800   1.3979542e+08
       12.914100   1.3541846e+08
       12.916300   1.2737575e+08
       12.918600   1.2020079e+08
       12.920900   1.2261977e+08
       12.923100   1.3983400e+08
       12.925400   1.4551971e+08
       12.927700   1.3984337e+08
       12.929900   1.4118926e+08
       12.932200   1.4298471e+08
       12.934400   1.4330796e+08
       12.936700   1.4334067e+08
       12.939000   1.4356322e+08
       12.941200   1.4350002e+08
       12.943500   1.4358484e+08
       12.945700   1.4322380e+08
       12.948000   1.4342133e+08
       12.950300   1.4358517e+08
       12.952500   1.4301894e+08
       12.954800   1.4262108e+08
       12.957000   1.4320014e+08
       12.959300   1.4217786e+08
       12.961600   1.4878377e+08
       12.963800   1.4744479e+08
       12.966100   1.3909688e+08
       12.968300   1.2116946e+08
       12.970600   1.1217518e+08
       12.972900   1.1322935e+08
       12.975100   1.2369557e+08
       12.977400   1.3152775e+08
       12.979700   1.3609663e+08
       12.981900   1.3862335e+08
       12.984200   1.4047759e+08
       12.986400   1.4166433e+08
       12.988700   1.4206307e+08
       12.991000   1.4207631e+08
       12.993200   1.4313426e+08
       12.995500   1.4561841e+08
       12.997700   1.4559496e+08
       13.000000   1.5018191e+08
       13.002300   1.5440072e+08
       13.004500   1.5282593e+08
       13.006800   1.4457124e+08
       13.009000   1.4364687e+08
       13.011300   1.4315699e+08
       13.013600   1.4188555e+08
       13.015800   1.4005118e+08
       13.018100   1.3963517e+08
       13.020300   1.3952369e+08
       13.022600   1.3800372e+08
       13.024900   1.3767604e+08
       13.027100   1.3749589e+08
       13.029400   1.3594433e+08
       13.031700   1.3212277e+08
       13.033900   1.2820273e+08
       13.036200   1.2178501e+08
       13.038400   1.2161983e+08
       13.040700   1.3942796e+08
       13.043000   1.4994413e+08
       13.045200   1.4593080e+08
       13.047500   1.3824311e+08
       13.049700   1.3648974e+08
       13.052000   1.3700266e+08
       13.054300   1.3986053e+08
