       8.0471001       1.3074252
       8.0483398      0.95484600
       8.0495796      0.30489281
       8.0508204      0.57773686
       8.0520601      0.76102054
       8.0533104      0.62914155
       8.0545502      0.32294228
       8.0557899      0.25671857
       8.0570297       1.3156506
       8.0582705       1.9918626
       8.0595102      0.82624390
       8.0607500      0.66204871
       8.0620003      0.34635222
       8.0632400      0.20112253
       8.0644798      0.29610014
       8.0657196      0.34081972
       8.0669603      0.34019494
       8.0682001      0.42467811
       8.0694504      0.44995921
       8.0706902      0.41144057
       8.0719299       1.1248180
       8.0731697       1.3760065
       8.0744104      0.77056885
       8.0756502      0.50205562
       8.0768995       1.0131930
       8.0781403      0.99555887
       8.0793800      0.44913264
       8.0806198      0.56299134
       8.0818596       1.3902943
       8.0831099       1.3712062
       8.0843496      0.98093610
       8.0855904      0.74680198
       8.0868301      0.83657051
       8.0880699      0.89060611
       8.0893097      0.94458701
       8.0905504       1.0811962
       8.0917997       1.1348751
       8.0930405       1.2033488
       8.0942802       1.3285939
       8.0955200       1.3885530
       8.0967598       1.3971612
       8.0979996       1.4196124
       8.0992498       1.4374146
       8.1004896       1.4005934
       8.1017304       1.3360211
       8.1029701       1.2990141
       8.1042099       1.2221649
       8.1054497       1.0064373
       8.1066999      0.92838911
       8.1079397      0.64574071
       8.1091805      0.31965124
       8.1104202      0.35515239
       8.1116600      0.49037191
       8.1128998      0.51441906
       8.1141500      0.55364605
       8.1153898      0.67012837
       8.1166296      0.70018039
       8.1178703      0.64611788
       8.1191101      0.82638163
       8.1203499       1.2459506
       8.1216002       1.6436427
       8.1228399       1.8500294
       8.1240797       1.8299706
       8.1253204       1.6615590
       8.1265602       1.4237467
       8.1278000       1.3794380
       8.1290503       1.3388299
       8.1302900       1.3141895
       8.1315298       1.2345071
       8.1327696       1.0629025
       8.1340103      0.88464681
       8.1352501      0.63296534
       8.1365004      0.59026935
       8.1377401       1.0413070
       8.1389799      0.72901251
       8.1402197      0.39988820
       8.1414604      0.41478414
       8.1427002      0.47265013
       8.1439505      0.71272721
       8.1451902       1.1247992
       8.1464300       1.6110191
       8.1476698       2.0712835
       8.1489096       2.4983494
       8.1501503       2.8811430
       8.1513901       3.2524792
       8.1526403       3.6105652
       8.1538801       3.7405867
       8.1551199       3.5835605
       8.1563597       3.5660618
       8.1576004       3.7534788
       8.1588402       3.7103914
       8.1600905       3.9671743
       8.1613302       4.8672646
       8.1625700       5.7147153
       8.1638098       6.0341859
       8.1650496       5.9722700
       8.1662998       6.1228770
       8.1675396       6.5842923
       8.1687803       6.8381548
       8.1700201       6.6594352
       8.1712599       6.6557210
       8.1724997       6.9780692
       8.1737499       6.9065037
       8.1749897       6.5839819
       8.1762304       6.2510557
       8.1774702       5.5533635
       8.1787100       4.3911475
       8.1799498       3.8102654
       8.1811895       4.1058205
       8.1824398       4.0080126
       8.1836796       3.3101411
       8.1849203       2.6919977
       8.1861601       1.9906943
       8.1873999       1.5081879
       8.1886396       1.4748248
       8.1898899       1.3559291
       8.1911297       1.3707436
       8.1923704       1.9340498
       8.1936102       2.6177937
       8.1948500       3.0936934
       8.1960897       3.6536882
       8.1973400       3.9467477
       8.1985798       3.7941803
       8.1998196       4.2283325
       8.2010603       5.1662516
       8.2023001       5.6253500
       8.2035399       5.4289790
       8.2047901       4.9603353
       8.2060299       4.4356506
       8.2072697       3.8631040
       8.2085104       3.0541169
       8.2097502       2.0724340
       8.2109900       1.1738236
       8.2122402      0.64791407
       8.2134800      0.45526132
       8.2147198      0.45280805
       8.2159595      0.66628718
       8.2172003      0.96600915
       8.2184401       1.3214994
       8.2196903       1.3759028
       8.2209301       1.0739147
       8.2221699      0.81609144
       8.2234097      0.81517668
       8.2246504       1.2987646
       8.2258902       2.2870950
       8.2271404       3.6304567
       8.2283802       4.8802605
       8.2296200       6.0050639
       8.2308598       7.4028924
       8.2320995       9.0555257
       8.2333403       10.597185
       8.2345896       11.947249
       8.2358303       12.961170
       8.2370701       13.651520
       8.2383099       14.073603
       8.2395496       14.057145
       8.2407904       13.994442
       8.2420301       14.386116
       8.2432804       14.306897
       8.2445202       13.110891
       8.2457600       11.484724
       8.2469997       10.235220
       8.2482405       8.8732911
       8.2494898       7.1102795
       8.2507296       6.2990762
       8.2519703       6.5158191
       8.2532101       7.1413545
       8.2544498       8.2510125
       8.2556896       9.6589535
       8.2569399       10.631925
       8.2581797       11.272406
       8.2594204       11.316822
       8.2606602       10.944541
       8.2619000       9.4597645
       8.2631397       6.4829834
       8.2643900       4.0275333
       8.2656298       4.5045626
       8.2668695       7.2805737
       8.2681103       10.178844
       8.2693500       11.180066
       8.2705898       9.4273773
       8.2718296       7.3313490
       8.2730799       6.4141523
       8.2743197       7.2575831
       8.2755604       8.7615059
       8.2768002       10.377152
       8.2780399       12.678245
       8.2792797       16.059608
       8.2805300       20.317248
       8.2817698       23.492203
       8.2830095       24.691549
       8.2842503       24.064739
       8.2854900       22.907271
       8.2867298       21.866239
       8.2879801       19.738964
       8.2892199       15.696418
       8.2904596       11.983008
       8.2917004       11.818874
       8.2929401       13.338094
       8.2941799       13.168838
       8.2954302       12.831022
       8.2966700       14.051677
       8.2979097       14.978179
       8.2991505       13.795483
       8.3003902       10.988198
       8.3016300       8.0226326
       8.3028803       6.0818818
       8.3041201       5.5931334
       8.3053598       5.0604481
       8.3065996       3.5154882
       8.3078403       2.0898328
       8.3090801       1.7154053
       8.3103304       2.6118088
       8.3115702       4.4211002
       8.3128099       6.4185996
       8.3140497       7.5563435
       8.3152905       7.9500373
       8.3165302       7.3493554
       8.3177795       5.7739085
       8.3190203       3.7063938
       8.3202600       2.0778383
       8.3214998       1.5075433
       8.3227396       1.9365656
       8.3239803       2.5922482
       8.3252296       2.6033736
       8.3264704       2.5750160
       8.3277101       3.8382347
       8.3289499       6.2069155
       8.3301897       9.3132520
       8.3314304       11.640588
       8.3326702       11.951687
       8.3339195       10.903794
       8.3351603       8.8558630
       8.3364000       6.9099899
       8.3376398       7.7259313
       8.3388796       9.9148297
       8.3401299       9.9099903
       8.3413696       7.1449963
       8.3426104       4.5815341
       8.3438501       4.4938667
       8.3450899       7.0646749
       8.3463297       10.654028
       8.3475800       12.221491
       8.3488197       10.213474
       8.3500605       6.6753077
       8.3513002       4.5256807
       8.3525400       4.9051789
       8.3537798       7.2046988
       8.3550301       11.337180
       8.3562698       17.082820
       8.3575096       21.629230
       8.3587503       23.085471
       8.3599901       21.095486
       8.3612299       17.326265
       8.3624697       14.414914
       8.3637199       14.947637
       8.3649597       19.218152
       8.3662004       22.535635
       8.3674402       22.060411
       8.3686800       19.273311
       8.3699198       15.528889
       8.3711700       11.515588
       8.3724098       10.288713
       8.3736496       13.986214
       8.3748903       18.892588
       8.3761301       21.136795
       8.3773699       19.254909
       8.3786201       15.080441
       8.3798599       11.331812
       8.3810997       8.7416320
       8.3823404       6.3241597
       8.3835802       4.5916971
       8.3848200       5.4334093
       8.3860702       8.9239536
       8.3873100       12.708481
       8.3885498       14.361458
       8.3897896       12.716798
       8.3910303       9.0483946
       8.3922701       5.7512784
       8.3935204       5.3507717
       8.3947601       6.8605382
       8.3959999       6.6784901
       8.3972397       5.4038281
