      7.58396     0.529306
      7.58521     0.154100
      7.58645    0.0168304
      7.58769    0.0121792
      7.58893    0.0158088
      7.59017    0.0317008
      7.59141     0.178253
      7.59266     0.885537
      7.59390      1.77077
      7.59514      1.11130
      7.59638     0.307715
      7.59762    0.0844072
      7.59886    0.0323401
      7.60011    0.0243734
      7.60135   0.00965874
      7.60259   0.00782372
      7.60383   0.00764377
      7.60507   0.00835367
      7.60631    0.0103098
      7.60755    0.0136388
      7.60880    0.0310034
      7.61004     0.196363
      7.61128     0.535255
      7.61252     0.494743
      7.61376     0.148769
      7.61501    0.0127217
      7.61625   0.00819355
      7.61749   0.00916830
      7.61873    0.0120109
      7.61997    0.0216718
      7.62121    0.0392936
      7.62245     0.200431
      7.62370     0.849833
      7.62494      1.89292
      7.62618      1.42564
      7.62742     0.377880
      7.62866    0.0566220
      7.62990    0.0250180
      7.63115    0.0163121
      7.63239    0.0126774
      7.63363    0.0111179
      7.63487    0.0121490
      7.63611    0.0362156
      7.63735    0.0378838
      7.63860    0.0141067
      7.63984    0.0336914
      7.64108     0.203578
      7.64232     0.296407
      7.64356     0.165815
      7.64480    0.0218033
      7.64605    0.0230916
      7.64729    0.0293346
      7.64853    0.0490254
      7.64977     0.130237
      7.65101     0.224593
      7.65225     0.504464
      7.65350      1.54542
      7.65474      3.73853
      7.65598      6.39437
      7.65722      7.53315
      7.65846      7.28730
      7.65970      6.28112
      7.66095      4.70343
      7.66219      4.03253
      7.66343      4.27505
      7.66467      4.02480
      7.66591      3.68112
      7.66715      3.09638
      7.66840      2.54090
      7.66964      3.04754
      7.67088      3.78454
      7.67212      3.42939
      7.67336      2.45300
      7.67460      2.31039
      7.67585      2.39418
      7.67709      1.50342
      7.67833     0.914725
      7.67957      1.59284
      7.68081      2.16244
      7.68205      2.35493
      7.68330      2.83020
      7.68454      2.05159
      7.68578     0.737854
      7.68702     0.219432
      7.68826     0.452112
      7.68950      1.24613
      7.69075      1.59454
      7.69199      1.57196
      7.69323      1.90022
      7.69447      1.61277
      7.69571     0.686801
      7.69695     0.143697
      7.69819    0.0432799
      7.69944     0.148770
      7.70068     0.609250
      7.70192      1.22819
      7.70316      1.91021
      7.70440      2.61835
      7.70565      3.55574
      7.70689      3.44592
      7.70813      2.10228
      7.70937      1.22702
      7.71061     0.974530
      7.71185     0.902022
      7.71309     0.805787
      7.71434     0.980735
      7.71558     0.938084
      7.71682      1.06828
      7.71806      1.26017
      7.71930      1.37487
      7.72054      1.51757
      7.72179      1.32465
      7.72303      1.65497
      7.72427      2.16486
      7.72551      2.24179
      7.72675      1.53099
      7.72799     0.846992
      7.72924     0.886876
      7.73048      1.06020
      7.73172     0.735127
      7.73296     0.208268
      7.73420     0.322079
      7.73544      1.03209
      7.73669      1.37069
      7.73793     0.851573
      7.73917     0.612351
      7.74041     0.437692
      7.74165     0.167579
      7.74289    0.0177387
      7.74414    0.0226204
      7.74538    0.0346096
      7.74662     0.213496
      7.74786     0.384935
      7.74910     0.284751
      7.75034     0.351055
      7.75159     0.812032
      7.75283     0.980037
      7.75407     0.960045
      7.75531     0.283603
      7.75655     0.652389
      7.75779      1.71085
      7.75904      1.75083
      7.76028      1.70069
      7.76152      1.85259
      7.76276      1.11268
      7.76400      1.79915
      7.76524      2.70329
      7.76649      1.44853
      7.76773     0.297818
      7.76897    0.0607723
      7.77021     0.285142
      7.77145     0.920375
      7.77269      1.24178
      7.77394     0.748954
      7.77518    0.0978159
      7.77642    0.0286183
      7.77766     0.107342
      7.77890     0.353248
      7.78014     0.556887
      7.78139     0.392630
      7.78263    0.0933599
      7.78387    0.0281250
      7.78511    0.0451508
      7.78635    0.0401932
      7.78759    0.0522355
      7.78884     0.244838
      7.79008      1.16570
      7.79132      2.42114
      7.79256      2.31692
      7.79380      2.27821
      7.79504      2.18816
      7.79628      1.87963
      7.79753      1.12219
      7.79877     0.344327
      7.80001     0.197896
      7.80125     0.856129
      7.80249      1.81400
      7.80373      1.45270
      7.80498     0.648772
      7.80622     0.319045
      7.80746     0.301965
      7.80870     0.283472
      7.80994     0.372802
      7.81118     0.699064
      7.81243     0.742627
      7.81367     0.583344
      7.81491     0.403625
      7.81615     0.201700
      7.81739    0.0362011
      7.81863   0.00964124
      7.81988   0.00969336
      7.82112    0.0121196
      7.82236    0.0155913
      7.82360    0.0198312
      7.82484    0.0578838
      7.82608     0.466862
      7.82733      1.47417
      7.82857      1.53001
      7.82981     0.838521
      7.83105      1.41603
      7.83229      1.56380
      7.83353     0.561317
      7.83478     0.106313
      7.83602     0.112533
      7.83726     0.331257
      7.83850     0.685364
      7.83974      1.32395
      7.84098      2.27023
      7.84223      2.65280
      7.84347      2.26124
      7.84471      1.08550
      7.84595     0.293556
      7.84719     0.361534
      7.84843     0.552462
      7.84968     0.346267
      7.85092     0.169617
      7.85216    0.0145410
      7.85340    0.0131873
      7.85464    0.0115738
      7.85588    0.0150572
      7.85713    0.0173457
      7.85837    0.0150756
      7.85961    0.0244388
      7.86085    0.0622229
      7.86209     0.320560
      7.86333      1.26940
      7.86458      2.33968
      7.86582      1.83075
      7.86706     0.897938
      7.86830      1.45551
      7.86954      1.74302
      7.87078     0.678905
      7.87203     0.118416
      7.87327     0.217642
      7.87451     0.479863
      7.87575     0.669719
      7.87699     0.838796
      7.87823     0.961668
      7.87948      1.51594
      7.88072      1.62690
      7.88196      1.01567
      7.88320      1.27353
      7.88444      1.56551
      7.88568      1.39191
      7.88692      2.15817
      7.88817      2.12304
      7.88941     0.932923
      7.89065     0.247727
      7.89189    0.0320062
      7.89313    0.0171003
      7.89437    0.0159214
      7.89562    0.0252443
      7.89686    0.0437805
      7.89810    0.0962099
      7.89934     0.512470
      7.90058      1.35339
      7.90182      1.67469
      7.90307      1.45710
      7.90431     0.561563
      7.90555    0.0858727
      7.90679    0.0347080
      7.90803     0.204862
      7.90927     0.613645
      7.91052     0.851634
      7.91176     0.632744
      7.91300     0.584119
      7.91424      1.32612
      7.91548      2.16204
      7.91672      1.51621
      7.91797     0.580622
      7.91921     0.256145
      7.92045     0.336431
      7.92169      1.04934
      7.92293      1.25335
      7.92417     0.659397
      7.92542      1.13841
      7.92666      1.22391
      7.92790     0.667081
      7.92914     0.534322
      7.93038      1.16682
      7.93162      1.62712
      7.93287     0.966990
      7.93411     0.339500
      7.93535     0.345088
      7.93659      1.19932
      7.93783      1.92225
      7.93907      1.87970
      7.94032      1.03795
      7.94156     0.482006
      7.94280     0.472895
      7.94404     0.224811
      7.94528     0.205150
      7.94652     0.266249
      7.94777     0.437994
      7.94901     0.314543
      7.95025     0.225012
      7.95149    0.0795563
      7.95273     0.142781
      7.95397     0.126350
      7.95522     0.115104
      7.95646     0.410290
      7.95770     0.959289
      7.95894     0.637007
      7.96018     0.400544
      7.96142     0.278387
      7.96267     0.198010
      7.96391    0.0274268
      7.96515    0.0550850
      7.96639     0.632187
      7.96763      1.28335
      7.96887      1.08009
      7.97012     0.614375
      7.97136     0.231561
      7.97260     0.220507
      7.97384     0.458164
      7.97508      1.91349
      7.97632      2.63773
      7.97756      1.90853
      7.97881      1.15668
      7.98005     0.437959
      7.98129     0.208094
      7.98253     0.308396
      7.98377     0.641013
      7.98501     0.911998
      7.98626     0.735650
      7.98750     0.577662
      7.98874     0.497625
      7.98998     0.192693
      7.99122    0.0596897
      7.99246    0.0548352
      7.99371    0.0282635
      7.99495   0.00880385
      7.99619   0.00578528
      7.99743    0.0336832
      7.99867     0.301312
      7.99991     0.751550
      8.00116     0.853000
      8.00240      1.26731
      8.00364     0.756526
      8.00488     0.235878
      8.00612    0.0589498
      8.00736     0.135901
      8.00861     0.149732
      8.00985     0.194312
      8.01109     0.376449
      8.01233      1.33674
      8.01357      2.46191
      8.01481      1.90811
      8.01606     0.550678
      8.01730    0.0537260
      8.01854     0.121570
      8.01978     0.394019
      8.02102      1.00276
      8.02226      1.38117
      8.02351      1.09452
      8.02475     0.502966
      8.02599     0.417721
      8.02723     0.810537
      8.02847     0.490149
      8.02971     0.657251
      8.03096     0.930995
      8.03220     0.373857
      8.03344    0.0398598
      8.03468   0.00648172
      8.03592    0.0161685
      8.03716    0.0239443
      8.03841    0.0233413
      8.03965    0.0239949
      8.04089     0.216260
      8.04213     0.463534
      8.04337     0.742412
      8.04461     0.668499
      8.04586     0.754214
      8.04710     0.959274
      8.04834     0.627607
      8.04958     0.218316
      8.05082     0.406823
      8.05206     0.775585
      8.05331     0.543146
      8.05455     0.168929
      8.05579    0.0900434
      8.05703     0.697125
      8.05827      1.35548
      8.05951      1.18440
      8.06075     0.884157
      8.06200     0.283039
      8.06324     0.195803
      8.06448     0.230031
      8.06572     0.493155
      8.06696     0.217314
      8.06820     0.175412
      8.06945     0.155004
      8.07069     0.290524
      8.07193     0.666082
      8.07317     0.853142
      8.07441     0.651311
      8.07565     0.545516
      8.07690     0.374762
      8.07814     0.324947
      8.07938     0.243842
      8.08062     0.263174
      8.08186     0.679663
      8.08311     0.835746
      8.08435     0.654584
      8.08559     0.264988
      8.08683     0.449651
      8.08807     0.811816
      8.08931     0.852372
      8.09055      1.61805
      8.09180      1.08214
      8.09304     0.346140
      8.09428    0.0165374
      8.09552    0.0958548
      8.09676     0.172771
      8.09800     0.113915
      8.09925    0.0315960
      8.10049    0.0676465
      8.10173     0.179541
      8.10297     0.177851
      8.10421    0.0182134
      8.10545     0.203869
      8.10670     0.329318
      8.10794     0.462647
      8.10918     0.352535
      8.11042     0.214558
      8.11166     0.110223
      8.11290     0.205081
      8.11415     0.340697
      8.11539     0.355661
      8.11663     0.320153
      8.11787     0.392604
      8.11911     0.309002
      8.12035     0.195117
      8.12160     0.111042
      8.12284    0.0115618
      8.12408     0.126563
      8.12532     0.169020
      8.12656     0.405273
      8.12780     0.856803
      8.12905      1.09520
      8.13029     0.969185
      8.13153     0.566031
      8.13277     0.460420
      8.13401     0.873961
      8.13525     0.815938
      8.13650     0.597442
      8.13774     0.841471
      8.13898     0.730714
      8.14022     0.433881
      8.14146     0.549139
      8.14270     0.436828
      8.14395     0.191290
      8.14519   0.00243794
      8.14643   0.00197207
      8.14767   0.00185155
      8.14891   0.00426170
      8.15015    0.0823811
      8.15139    0.0896946
      8.15264    0.0269459
      8.15388   0.00851809
      8.15512     0.224592
      8.15636     0.255363
