       12.997700       1847872.0
       13.000000       2086547.9
       13.002300       2520674.9
       13.004500       2354536.1
       13.006800       1755696.0
       13.009000       1682951.5
       13.011300       1709430.8
       13.013600       1723172.0
       13.015800       1703406.2
       13.018100       1699562.5
       13.020300       1706897.1
       13.022600       1691287.6
       13.024900       1701094.2
       13.027100       1689810.4
       13.029400       1703452.9
       13.031700       1688126.4
       13.033900       1841650.8
       13.036200       1861617.2
       13.038400       1840712.5
       13.040700       2670749.2
       13.043000       3072927.1
       13.045200       2313096.5
       13.047500       1730455.0
       13.049700       1695894.6
       13.052000       1678478.2
       13.054300       1679948.5
       13.056500       1664295.3
       13.058800       1676896.6
       13.061000       1691802.2
       13.063300       1685675.0
       13.065600       1676412.7
       13.067800       1667341.0
       13.070100       1716891.1
       13.072300       1863248.2
       13.074600       1877203.3
       13.076900       1739951.5
       13.079100       1941061.1
       13.081400       2597399.7
       13.083700       2594081.9
       13.085900       1829058.9
       13.088200       1698992.7
       13.090400       1669887.6
       13.092700       1648079.8
       13.095000       1664322.6
       13.097200       1666922.7
       13.099500       1683420.3
       13.101700       1678490.6
       13.104000       1682694.3
       13.106300       1675933.0
       13.108500       1648319.1
       13.110800       1782191.5
       13.113000       1966984.7
       13.115300       1790192.0
       13.117600       1681474.7
       13.119800       2470664.2
       13.122100       3471689.2
       13.124300       3086141.5
       13.126600       1944723.4
       13.128900       1739778.7
       13.131100       1702024.6
       13.133400       1651331.2
       13.135700       1652358.7
       13.137900       1659650.4
       13.140200       1658398.7
       13.142400       1645548.4
       13.144700       1649496.0
       13.147000       1705511.6
       13.149200       1728960.5
       13.151500       2001160.1
       13.153700       1988788.3
       13.156000       1755740.3
       13.158300       1726137.3
       13.160500       2373473.6
       13.162800       2990659.1
       13.165000       2633304.4
       13.167300       1778569.2
       13.169600       1689288.7
       13.171800       1692414.1
       13.174100       1678135.8
       13.176300       1671023.3
       13.178600       1669348.2
       13.180900       1669430.7
       13.183100       1654744.8
       13.185400       1637440.3
       13.187700       1644825.3
       13.189900       1889839.8
       13.192200       2074755.3
       13.194400       1842944.9
       13.196700       1682114.4
       13.199000       1773659.6
       13.201200       2765436.0
       13.203500       4015895.4
       13.205700       3303650.6
       13.208000       1984282.6
       13.210300       1739396.1
       13.212500       1691076.8
       13.214800       1646142.5
       13.217000       1642984.5
       13.219300       1645463.3
       13.220000       1645608.9
       13.223700       1704255.9
       13.227400       1720360.2
       13.231100       2001455.3
       13.234700       1850908.4
       13.238400       1779675.4
       13.242100       2533091.4
       13.245800       2848040.2
       13.249500       2098855.1
       13.253200       1730904.4
       13.256900       1660744.0
       13.260600       1652771.5
       13.264200       1653867.5
       13.267900       1708680.1
       13.271600       2069359.1
       13.275300       1849338.8
       13.279000       1772924.2
       13.282700       2751666.7
       13.286400       3656440.2
       13.290000       2656669.8
       13.293700       1810866.2
       13.297400       1680566.7
       13.301100       1667428.2
       13.304800       1663173.6
       13.308500       1734091.7
       13.312200       2082131.1
       13.315900       1835172.2
       13.319500       1728547.6
       13.323200       2118835.1
       13.326900       3046536.3
       13.330600       2729437.4
       13.334300       1842096.4
       13.338000       1690024.7
       13.341700       1673119.2
       13.345300       1682809.0
       13.349000       1753629.7
       13.352700       2183277.8
       13.356400       2002107.5
       13.360100       1908695.3
       13.363800       2433342.7
       13.367500       3927747.9
       13.371100       4060894.3
       13.374800       2468274.3
       13.378500       1833705.2
       13.382200       1719194.7
       13.385900       1700505.2
       13.389600       1722996.3
       13.393300       2138957.4
       13.397000       2002457.5
       13.400600       1709425.9
       13.404300       1739467.7
       13.408000       2463813.7
       13.411700       3265774.1
       13.415400       2665204.6
       13.419100       1852067.3
       13.422800       1719433.4
       13.426400       1694048.3
       13.430100       1697166.4
       13.433800       2103022.4
       13.437500       2106103.5
       13.441200       1709607.9
       13.444900       1708087.7
       13.448600       2191972.5
       13.452300       3854932.6
       13.455900       3951802.6
       13.459600       2300277.6
       13.463300       1775325.5
       13.467000       1684754.3
       13.470700       1715291.5
       13.474400       2061567.2
       13.478100       2241917.0
       13.481700       1782251.7
       13.485400       1733996.5
       13.489100       1740859.0
       13.492800       2357946.9
       13.496500       3340646.1
       13.500200       2781078.9
       13.503900       1996355.4
       13.507600       1797356.4
       13.511200       1698811.0
       13.514900       1788505.7
       13.518600       2207797.8
       13.522300       1885583.8
       13.526000       1752419.2
       13.529700       1771301.1
       13.533400       1956504.5
       13.537000       3430785.8
