      10.5077      10.2025
      10.5095      12.0921
      10.5112      14.2872
      10.5129      16.3562
      10.5146      18.1242
      10.5164      19.7440
      10.5181      21.5049
      10.5198      22.6935
      10.5216      23.4971
      10.5233      24.2774
      10.5250      24.9020
      10.5268      25.0683
      10.5285      24.9330
      10.5302      24.8055
      10.5320      24.4761
      10.5337      23.4474
      10.5354      21.5609
      10.5372      19.8355
      10.5389      17.9820
      10.5406      15.8828
      10.5424      13.7196
      10.5441      11.4026
      10.5458      10.1497
      10.5476      11.1150
      10.5493      13.3072
      10.5510      15.5640
      10.5528      17.6364
      10.5545      19.3853
      10.5562      20.9907
      10.5580      23.0034
      10.5597      24.9692
      10.5614      26.4604
      10.5632      27.7152
      10.5649      28.7099
      10.5666      29.4396
      10.5684      29.1527
      10.5701      26.6798
      10.5718      26.1185
      10.5736      29.6819
      10.5753      32.7426
      10.5770      33.8360
      10.5788      33.6842
      10.5805      31.6665
      10.5822      29.9602
      10.5839      32.0746
      10.5857      33.2920
      10.5874      30.2851
      10.5891      26.6543
      10.5909      27.5720
      10.5926      32.5622
      10.5943      36.3678
      10.5961      37.6371
      10.5978      37.9784
      10.5995      37.5277
      10.6013      35.4452
      10.6030      31.6306
      10.6047      31.3516
      10.6065      34.8249
      10.6082      37.8427
      10.6099      39.0166
      10.6117      39.4406
      10.6134      39.6922
      10.6151      39.8211
      10.6169      39.9689
      10.6186      39.9724
      10.6203      39.9199
      10.6221      39.9373
      10.6238      39.9026
      10.6255      39.8263
      10.6273      39.6544
      10.6290      39.5045
      10.6307      39.5214
      10.6325      39.5598
      10.6342      39.3376
      10.6359      39.0558
      10.6377      39.0480
      10.6394      39.0002
      10.6411      38.8271
      10.6429      38.4165
      10.6446      37.7828
      10.6463      37.1001
      10.6481      36.9614
      10.6498      37.2416
      10.6515      36.8341
      10.6532      35.3734
      10.6550      34.4336
      10.6567      35.2336
      10.6584      36.0938
      10.6602      35.8269
      10.6619      34.7913
      10.6636      32.9105
      10.6654      31.4301
      10.6671      31.4964
      10.6688      32.2270
      10.6706      31.1932
      10.6723      30.4854
      10.6740      30.5572
      10.6758      30.3448
      10.6775      30.5097
      10.6792      29.2146
      10.6810      28.0508
      10.6827      26.4813
      10.6844      23.7184
      10.6862      23.0308
      10.6879      22.6638
      10.6896      22.6924
      10.6914      23.3492
      10.6931      24.0267
      10.6948      22.8856
      10.6966      23.0039
      10.6983      22.8930
      10.7000      20.1535
      10.7018      16.6601
      10.7035      15.7039
      10.7052      17.1579
      10.7070      17.2705
      10.7087      16.4625
      10.7104      17.4949
      10.7122      18.5091
      10.7139      17.4056
      10.7156      14.9342
      10.7174      12.6210
      10.7191      12.4252
      10.7208      13.4323
      10.7226      14.0710
      10.7243      14.1115
      10.7260      13.0322
      10.7277      11.5326
      10.7295      11.0951
      10.7312      10.8698
      10.7329      10.3863
      10.7347      10.4303
      10.7364      10.4789
      10.7381      10.5752
      10.7399      11.0911
      10.7416      11.0463
      10.7433      10.3587
      10.7451      10.7675
      10.7468      11.8953
      10.7485      12.5486
      10.7503      12.7916
      10.7520      12.2581
      10.7537      11.6612
      10.7555      12.7144
      10.7572      14.4378
      10.7589      15.4975
      10.7607      15.2571
      10.7624      14.4448
      10.7641      13.9359
      10.7659      12.8821
      10.7676      12.5381
      10.7693      13.4100
      10.7711      13.3418
      10.7728      12.5074
      10.7745      13.3877
      10.7763      15.1309
      10.7780      15.8972
      10.7797      15.5699
      10.7815      14.4023
      10.7832      12.9910
      10.7849      13.7717
      10.7867      16.2173
      10.7884      18.2811
      10.7901      20.0196
      10.7919      22.0394
      10.7936      23.3734
      10.7953      23.8243
      10.7970      23.0147
      10.7988      21.4236
      10.8005      20.0206
      10.8022      17.7687
      10.8040      16.8492
      10.8057      19.4329
      10.8074      23.4957
      10.8092      26.2036
      10.8109      27.3306
      10.8126      28.0183
      10.8144      28.6891
      10.8161      29.0039
      10.8178      30.1830
      10.8196      30.2196
      10.8213      28.7406
      10.8230      27.5361
      10.8248      24.7699
      10.8265      21.0158
      10.8282      20.9726
      10.8300      24.9591
      10.8317      27.7065
      10.8334      28.8730
      10.8352      31.4286
      10.8369      34.7091
      10.8386      37.2605
      10.8404      38.6443
      10.8421      38.8624
      10.8438      38.6604
      10.8456      37.9428
      10.8473      36.4808
      10.8490      35.0761
      10.8508      33.0028
      10.8525      28.5335
      10.8542      24.2689
      10.8560      25.9759
      10.8577      31.5534
      10.8594      36.2476
      10.8612      39.3080
      10.8629      41.2136
      10.8646      42.3772
      10.8663      43.1985
      10.8681      43.8601
      10.8698      44.1569
      10.8715      44.1103
      10.8733      44.3238
      10.8750      44.9268
      10.8767      45.0879
      10.8785      44.9280
      10.8802      44.6701
      10.8819      43.1903
      10.8837      39.0159
      10.8854      34.9991
      10.8871      36.0702
      10.8889      41.1022
      10.8906      44.9783
      10.8923      46.8917
      10.8941      47.8675
      10.8958      48.2654
      10.8975      48.1380
      10.8993      47.9851
      10.9010      48.5945
      10.9027      49.3191
      10.9045      49.7287
      10.9062      49.8987
      10.9079      49.8868
      10.9097      49.3934
      10.9114      48.4503
      10.9131      48.4553
      10.9149      49.2613
      10.9166      48.9788
      10.9183      47.0213
      10.9201      43.9209
      10.9218      44.2140
      10.9235      47.2789
      10.9253      49.5926
      10.9270      50.2580
      10.9287      49.9798
      10.9305      49.1893
      10.9322      48.7813
      10.9339      49.6030
      10.9356      50.2786
      10.9374      50.3892
      10.9391      50.2929
      10.9408      50.0979
      10.9426      49.6854
      10.9443      48.5819
      10.9460      46.7083
      10.9478      46.5944
      10.9495      47.9881
      10.9512      48.5524
      10.9530      48.3575
      10.9547      47.5758
      10.9564      46.0150
      10.9582      44.2513
      10.9599      43.2731
      10.9616      43.4178
      10.9634      43.4028
      10.9651      43.1435
      10.9668      43.7122
      10.9686      44.4767
      10.9703      44.4951
      10.9720      44.0231
      10.9738      43.3789
      10.9755      42.7627
      10.9772      42.0774
      10.9790      41.2627
      10.9807      40.3920
      10.9824      39.5442
      10.9842      38.6869
      10.9859      37.8430
      10.9876      36.8265
      10.9894      35.5839
      10.9911      34.1642
      10.9928      32.8215
      10.9946      31.2970
      10.9963      29.7307
      10.9980      28.3354
      10.9998      26.7559
      11.0015      24.8510
      11.0032      22.7745
      11.0050      20.5170
      11.0067      18.1070
      11.0084      15.5669
      11.0101      13.4237
      11.0119      13.3525
      11.0136      15.4865
      11.0153      18.2449
      11.0171      20.5821
      11.0188      22.7264
      11.0205      24.8985
      11.0223      26.7772
      11.0240      28.4196
      11.0257      30.0803
      11.0275      31.8405
      11.0292      33.4899
      11.0309      34.9387
      11.0327      36.1283
      11.0344      37.2614
      11.0361      38.4732
      11.0379      39.6752
      11.0396      40.6809
      11.0413      41.6087
      11.0431      42.5696
      11.0448      43.3397
      11.0465      43.9296
      11.0483      44.4177
      11.0500      45.0466
      11.0517      46.0289
      11.0535      46.8830
      11.0552      47.5210
      11.0569      48.1016
      11.0587      48.6708
      11.0604      49.1809
      11.0621      49.4010
      11.0639      49.4235
      11.0656      49.1163
      11.0673      48.0706
      11.0691      45.2437
      11.0708      39.9256
      11.0725      35.8619
      11.0743      39.1698
      11.0760      45.8116
      11.0777      49.8560
      11.0794      51.7211
      11.0812      52.2779
      11.0829      52.0895
      11.0846      52.7330
      11.0864      53.9774
      11.0881      54.7342
      11.0898      55.0512
      11.0916      55.0192
      11.0933      54.7114
      11.0950      54.9626
      11.0968      55.5271
      11.0985      55.3874
      11.1002      54.7410
      11.1020      54.7512
      11.1037      55.4952
      11.1054      56.1600
      11.1072      56.5405
      11.1089      56.8287
      11.1106      56.9632
      11.1124      57.0289
      11.1141      57.0204
      11.1158      57.0416
      11.1176      57.0546
      11.1193      57.0220
      11.1210      57.0082
      11.1228      56.9352
      11.1245      56.7949
      11.1262      56.7170
      11.1280      56.6134
      11.1297      56.4731
      11.1314      56.4190
      11.1332      56.2582
      11.1349      55.9383
      11.1366      55.7158
      11.1384      55.3751
      11.1401      55.0147
      11.1418      54.9145
      11.1436      54.8203
      11.1453      54.5535
      11.1470      54.3085
      11.1488      53.9987
      11.1505      53.5833
      11.1522      53.2504
      11.1539      52.9403
      11.1557      52.5826
      11.1574      52.1110
      11.1591      51.6168
      11.1609      51.0870
      11.1626      50.5931
      11.1643      50.0185
      11.1661      49.3869
      11.1678      48.6337
      11.1695      47.9722
      11.1713      47.4893
      11.1730      46.8939
      11.1747      46.1096
      11.1765      45.3182
      11.1782      44.5550
      11.1799      43.6704
      11.1817      42.7931
      11.1834      41.8214
      11.1851      40.6107
      11.1869      39.3759
      11.1886      37.9812
      11.1903      36.4720
