      10.6377   0.00322863
      10.6394   0.00323462
      10.6411   0.00324285
      10.6429   0.00325159
      10.6446   0.00325986
      10.6463   0.00326815
      10.6481   0.00327695
      10.6498   0.00328528
      10.6515   0.00329364
      10.6532   0.00330202
      10.6550   0.00331089
      10.6567   0.00331930
      10.6584   0.00332773
      10.6602   0.00333668
      10.6619   0.00334515
      10.6636   0.00335364
      10.6654   0.00336265
      10.6671   0.00337118
      10.6688   0.00337973
      10.6706   0.00338881
      10.6723   0.00339740
      10.6740   0.00340603
      10.6758   0.00341517
      10.6775   0.00342381
      10.6792   0.00343249
      10.6810   0.00344169
      10.6827   0.00345041
      10.6844   0.00345915
      10.6862   0.00346842
      10.6879   0.00347719
      10.6896   0.00348599
      10.6914   0.00349533
      10.6931   0.00350417
      10.6948   0.00351304
      10.6966   0.00352245
      10.6983   0.00353134
      10.7000   0.00354026
      10.7018   0.00354974
      10.7035   0.00355870
      10.7052   0.00356770
      10.7070   0.00357723
      10.7087   0.00358626
      10.7104   0.00359531
      10.7122   0.00360492
      10.7139   0.00361401
      10.7156   0.00362312
      10.7174   0.00363280
      10.7191   0.00364197
      10.7208   0.00365114
      10.7226   0.00366088
      10.7243   0.00367011
      10.7260   0.00367935
      10.7277   0.00368862
      10.7295   0.00369846
      10.7312   0.00370776
      10.7329   0.00371709
      10.7347   0.00372700
      10.7364   0.00373637
      10.7381   0.00374577
      10.7399   0.00375574
      10.7416   0.00376519
      10.7433   0.00377465
      10.7451   0.00378469
      10.7468   0.00379420
      10.7485   0.00380373
      10.7503   0.00381385
      10.7520   0.00382342
      10.7537   0.00383169
      10.7555   0.00383950
      10.7572   0.00384690
      10.7589   0.00385431
      10.7607   0.00386217
      10.7624   0.00386961
      10.7641   0.00387708
      10.7659   0.00388498
      10.7676   0.00389247
      10.7693   0.00389997
      10.7711   0.00390793
      10.7728   0.00391546
      10.7745   0.00392301
      10.7763   0.00393102
      10.7780   0.00393859
      10.7797   0.00394619
      10.7815   0.00395424
      10.7832   0.00396186
      10.7849   0.00396949
      10.7867   0.00397761
      10.7884   0.00398527
      10.7901   0.00399295
      10.7919   0.00400110
      10.7936   0.00400882
      10.7953   0.00401655
      10.7970   0.00402430
      10.7988   0.00403252
      10.8005   0.00404029
      10.8022   0.00404809
      10.8040   0.00405635
      10.8057   0.00406417
      10.8074   0.00407201
      10.8092   0.00408033
      10.8109   0.00408820
      10.8126   0.00409608
      10.8144   0.00410444
      10.8161   0.00411236
      10.8178   0.00412030
      10.8196   0.00412871
      10.8213   0.00413668
      10.8230   0.00414466
      10.8248   0.00415312
      10.8265   0.00416113
      10.8282   0.00416916
      10.8300   0.00417768
      10.8317   0.00418574
      10.8334   0.00419381
      10.8352   0.00420239
      10.8369   0.00421049
      10.8386   0.00421861
      10.8404   0.00422723
      10.8421   0.00423539
      10.8438   0.00424356
      10.8456   0.00425224
      10.8473   0.00426044
      10.8490   0.00426866
      10.8508   0.00427738
      10.8525   0.00428563
      10.8542   0.00429390
      10.8560   0.00430267
      10.8577   0.00431098
      10.8594   0.00431930
      10.8612   0.00432812
      10.8629   0.00433647
      10.8646   0.00434484
      10.8663   0.00435323
      10.8681   0.00436212
      10.8698   0.00437041
      10.8715   0.00437790
      10.8733   0.00438583
      10.8750   0.00439334
      10.8767   0.00440087
      10.8785   0.00440885
      10.8802   0.00441640
      10.8819   0.00442397
      10.8837   0.00443199
      10.8854   0.00443959
      10.8871   0.00444720
      10.8889   0.00445527
      10.8906   0.00446291
      10.8923   0.00447056
      10.8941   0.00447868
      10.8958   0.00448635
      10.8975   0.00449404
      10.8993   0.00450220
      10.9010   0.00450992
      10.9027   0.00451766
      10.9045   0.00452586
      10.9062   0.00453363
      10.9079   0.00454140
      10.9097   0.00454966
      10.9114   0.00455746
      10.9131   0.00456528
      10.9149   0.00457358
      10.9166   0.00458143
      10.9183   0.00458929
      10.9201   0.00459763
      10.9218   0.00460552
      10.9235   0.00461342
      10.9253   0.00462181
      10.9270   0.00462974
      10.9287   0.00463769
      10.9305   0.00464612
      10.9322   0.00465410
      10.9339   0.00466210
      10.9356   0.00467011
      10.9374   0.00467860
      10.9391   0.00468664
      10.9408   0.00469469
      10.9426   0.00470323
      10.9443   0.00471130
      10.9460   0.00471939
      10.9478   0.00472798
      10.9495   0.00473610
      10.9512   0.00474423
      10.9530   0.00475287
      10.9547   0.00476104
      10.9564   0.00476922
      10.9582   0.00477790
      10.9599   0.00478611
      10.9616   0.00479434
      10.9634   0.00480307
      10.9651   0.00481133
      10.9668   0.00481959
      10.9686   0.00482836
      10.9703   0.00483666
      10.9720   0.00484498
      10.9738   0.00485379
      10.9755   0.00486214
      10.9772   0.00487049
      10.9790   0.00487936
      10.9807   0.00488775
      10.9824   0.00489616
      10.9842   0.00490507
      10.9859   0.00491352
      10.9876   0.00492197
      10.9894   0.00492993
      10.9911   0.00493404
      10.9928   0.00493815
      10.9946   0.00494252
      10.9963   0.00494665
      10.9980   0.00495080
      10.9998   0.00495520
      11.0015   0.00495936
      11.0032   0.00496354
      11.0050   0.00496797
      11.0067   0.00497217
      11.0084   0.00497638
      11.0101   0.00498059
      11.0119   0.00498506
      11.0136   0.00498930
      11.0153   0.00499354
      11.0171   0.00499804
      11.0188   0.00500230
      11.0205   0.00500658
      11.0223   0.00501111
      11.0240   0.00501540
      11.0257   0.00501970
      11.0275   0.00502427
      11.0292   0.00502859
      11.0309   0.00503292
      11.0327   0.00503752
      11.0344   0.00504188
      11.0361   0.00504625
      11.0379   0.00505087
      11.0396   0.00505525
      11.0413   0.00505964
      11.0431   0.00506430
      11.0448   0.00506871
      11.0465   0.00507312
      11.0483   0.00507781
      11.0500   0.00508226
      11.0517   0.00508671
      11.0535   0.00509142
      11.0552   0.00509589
      11.0569   0.00510038
      11.0587   0.00510514
      11.0604   0.00510964
      11.0621   0.00511415
      11.0639   0.00511892
      11.0656   0.00512347
      11.0673   0.00512799
      11.0691   0.00513279
      11.0708   0.00513736
      11.0725   0.00514193
      11.0743   0.00514678
      11.0760   0.00515138
      11.0777   0.00515596
      11.0794   0.00516057
      11.0812   0.00516548
      11.0829   0.00517009
      11.0846   0.00517471
      11.0864   0.00517965
      11.0881   0.00518430
      11.0898   0.00518898
      11.0916   0.00519394
      11.0933   0.00519860
      11.0950   0.00520331
      11.0968   0.00520832
      11.0985   0.00521299
      11.1002   0.00521770
      11.1020   0.00522275
      11.1037   0.00522746
      11.1054   0.00523222
      11.1072   0.00523729
      11.1089   0.00524205
      11.1106   0.00524689
      11.1124   0.00525004
      11.1141   0.00525216
      11.1158   0.00525438
      11.1176   0.00525678
      11.1193   0.00525897
      11.1210   0.00526124
      11.1228   0.00526367
      11.1245   0.00526592
      11.1262   0.00526831
      11.1280   0.00527078
      11.1297   0.00527297
      11.1314   0.00527531
      11.1332   0.00527784
      11.1349   0.00528010
      11.1366   0.00528249
      11.1384   0.00528502
      11.1401   0.00528733
      11.1418   0.00528990
      11.1436   0.00529252
      11.1453   0.00529473
      11.1470   0.00529720
      11.1488   0.00529983
      11.1505   0.00530216
      11.1522   0.00530470
      11.1539   0.00530717
      11.1557   0.00530969
      11.1574   0.00531230
      11.1591   0.00531481
      11.1609   0.00531739
      11.1626   0.00532006
      11.1643   0.00532264
      11.1661   0.00532518
      11.1678   0.00532782
      11.1695   0.00533039
      11.1713   0.00533299
      11.1730   0.00533575
      11.1747   0.00533836
      11.1765   0.00534102
      11.1782   0.00534385
      11.1799   0.00534655
      11.1817   0.00534915
      11.1834   0.00535192
      11.1851   0.00535460
      11.1869   0.00535728
      11.1886   0.00536015
      11.1903   0.00536282
      11.1921   0.00536552
      11.1938   0.00536855
      11.1955   0.00537139
      11.1973   0.00537407
      11.1990   0.00537696
      11.2007   0.00537977
      11.2025   0.00538251
      11.2042   0.00538552
      11.2059   0.00538829
      11.2077   0.00539097
      11.2094   0.00539403
      11.2111   0.00539681
      11.2129   0.00539964
      11.2146   0.00540293
      11.2163   0.00540596
      11.2181   0.00540871
      11.2198   0.00541186
      11.2215   0.00541484
      11.2232   0.00541729
      11.2250   0.00542054
      11.2267   0.00542359
      11.2284   0.00542621
      11.2302   0.00542980
      11.2319   0.00543310
      11.2336   0.00543585
      11.2354   0.00543915
      11.2371   0.00543960
      11.2388   0.00543786
      11.2406   0.00543668
      11.2423   0.00543574
      11.2440   0.00543413
      11.2458   0.00543355
      11.2475   0.00543321
      11.2492   0.00543203
      11.2510   0.00543090
      11.2527   0.00543023
      11.2544   0.00542860
      11.2562   0.00542734
      11.2579   0.00542693
      11.2596   0.00542512
      11.2614   0.00542459
      11.2631   0.00542383
      11.2648   0.00542248
      11.2666   0.00542245
      11.2683   0.00542238
      11.2700   0.00542118
      11.2718   0.00541978
      11.2735   0.00541970
      11.2752   0.00541795
      11.2770   0.00541729
      11.2787   0.00541708
      11.2804   0.00541556
      11.2822   0.00541570
      11.2839   0.00541615
      11.2856   0.00541574
      11.2874   0.00541394
      11.2891   0.00541371
      11.2908   0.00541289
      11.2925   0.00541152
      11.2943   0.00541166
      11.2960   0.00540993
      11.2977   0.00541015
      11.2995   0.00541121
      11.3012   0.00541169
      11.3029   0.00541030
      11.3047   0.00540927
      11.3064   0.00541000
      11.3081   0.00540747
      11.3099   0.00540817
      11.3116   0.00540702
      11.3133   0.00540645
      11.3151   0.00540693
      11.3168   0.00540517
      11.3185   0.00540538
      11.3203   0.00540588
      11.3220   0.00540790
      11.3237   0.00540614
      11.3255   0.00540594
      11.3272   0.00540613
      11.3289   0.00540398
      11.3307   0.00540582
      11.3324   0.00540381
      11.3341   0.00540391
      11.3359   0.00540493
      11.3376   0.00540679
      11.3393   0.00540759
      11.3411   0.00540533
      11.3428   0.00540762
      11.3445   0.00540483
      11.3463   0.00540546
      11.3480   0.00540481
      11.3497   0.00540308
      11.3515   0.00540501
      11.3532   0.00540641
      11.3549   0.00541065
      11.3567   0.00540795
      11.3584   0.00540929
      11.3601   0.00540949
      11.3618   0.00540700
      11.3636   0.00540983
      11.3653   0.00540227
      11.3670   0.00540227
      11.3688   0.00539884
      11.3705   0.00539613
      11.3722   0.00539372
      11.3740   0.00539268
      11.3757   0.00539865
      11.3774   0.00539112
      11.3792   0.00539151
      11.3809   0.00538545
      11.3826   0.00538262
      11.3844   0.00538187
      11.3861   0.00537687
      11.3878   0.00537620
      11.3896   0.00537334
      11.3913   0.00537985
      11.3930   0.00537908
      11.3948   0.00537277
      11.3965   0.00537586
      11.3982   0.00536589
      11.4000   0.00536614
      11.4017   0.00536015
      11.4034   0.00536074
      11.4052   0.00535849
      11.4069   0.00535971
      11.4086   0.00537121
      11.4104   0.00536137
      11.4121   0.00536347
      11.4138   0.00535773
      11.4156   0.00535377
      11.4173   0.00535246
      11.4190   0.00534652
      11.4208   0.00534893
      11.4225   0.00534170
      11.4242   0.00534140
      11.4260   0.00533479
      11.4277   0.00533886
      11.4294   0.00535547
      11.4312   0.00534733
      11.4329   0.00534721
      11.4346   0.00534022
      11.4363   0.00533985
      11.4381   0.00533881
      11.4398   0.00533515
      11.4400   0.00533495
      11.4423   0.00532935
      11.4445   0.00533872
      11.4468   0.00535255
      11.4490   0.00534190
      11.4513   0.00533226
      11.4536   0.00533470
      11.4558   0.00532577
      11.4581   0.00532308
      11.4603   0.00532645
      11.4626   0.00534462
      11.4649   0.00535865
      11.4671   0.00534896
      11.4694   0.00533367
      11.4717   0.00533305
      11.4739   0.00533471
      11.4762   0.00532130
      11.4784   0.00531166
      11.4807   0.00530865
      11.4830   0.00535170
      11.4852   0.00535390
      11.4875   0.00533916
      11.4897   0.00534218
      11.4920   0.00533606
      11.4943   0.00532611
      11.4965   0.00530461
      11.4988   0.00531326
      11.5010   0.00536543
      11.5033   0.00535699
      11.5056   0.00533986
      11.5078   0.00533654
      11.5101   0.00531474
      11.5123   0.00529700
      11.5146   0.00529094
      11.5169   0.00537941
      11.5191   0.00536210
      11.5214   0.00535774
